date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-10-08,55.50681951778708,55.65235539888471,54.478378788618684,54.97319412231445,5883733,,
2025-10-09,55.00230252498032,55.390395759586255,54.80825960880874,54.90528106689453,4363351,,
2025-10-10,54.924685820967376,56.418839955173034,54.924685820967376,55.81729507446289,17857975,,
2025-10-13,56.27330496403532,56.27330496403532,55.30307556810367,55.86581039428711,10491350,,
2025-10-14,56.26360290549035,56.26360290549035,53.03273732049094,53.46934127807617,24764824,,
2025-10-15,54.23582175841848,58.446617255414935,53.6924919938885,57.53459930419922,95656124,,
2025-10-16,57.92269252904254,59.56237878663697,55.710567109785856,55.9143180847168,49389136,,
2025-10-17,55.88520796786657,56.1762797279815,54.837362215298796,55.40979766845703,16607747,,
2025-10-20,56.04044638244576,58.165251056293855,55.65235685789639,57.83537292480469,48646003,,
2025-10-21,58.39810306358821,58.7570905867931,58.048823607618054,58.24286651611328,7649315,,
2025-10-23,58.45631983714542,59.067565379643135,57.45698476537036,57.65102767944336,19151925,,
2025-10-24,57.90328857164521,58.155546577055695,56.6613961736897,57.13680648803711,13536897,,
2025-10-27,57.24353230994853,57.854777843812194,56.137471430377985,57.13680648803711,18759687,,
2025-10-28,57.24353511463127,58.795900688134786,57.15621431980098,58.23316955566406,29396797,,
2025-10-29,58.5048286934118,58.98024270039184,57.63162450463325,58.000308990478516,13979649,,
2025-10-30,58.213765892885284,58.213765892885284,56.53526942044288,56.69050598144531,13004160,,
2025-10-31,56.75841605080921,59.310120236076855,56.4576436247994,57.27263641357422,35420062,,
2025-11-03,57.92269511557149,58.74738861366238,57.13680798008162,58.155548095703125,23641175,,
2025-11-04,58.06822620293151,58.13614196261104,56.55467075735181,56.70020294189453,15111039,,
2025-11-06,56.94275919242389,57.34055307769234,54.914979703828344,55.710567474365234,16241664,,
2025-11-07,55.59414186943749,58.068226009746006,55.20605234415003,57.84507369995117,19586973,,
2025-11-10,57.93239240898472,57.97120247045818,56.10836393330609,56.564369201660156,16252535,,
2025-11-11,56.55467212838759,56.729313714977685,55.01200724759598,55.39039611816406,15588082,,
2025-11-12,55.75908053761937,56.12776501660584,55.56503393223477,55.856101989746094,7340100,,
2025-11-13,55.85610365159885,55.9531251066122,55.157537331882736,55.26426315307617,8814278,,
2025-11-14,55.06051736923581,56.39943495127145,55.06051736923581,56.28300476074219,13582210,,
2025-11-17,56.32181471820565,58.533940219388846,56.21508889432046,58.126441955566406,30529618,,
2025-11-18,58.12643886269133,59.18398897771542,57.56370777732749,58.630958557128906,22735995,,
2025-11-19,58.65036727311441,59.72732248649487,57.87418450256632,59.31982421875,26939648,,
2025-11-20,59.57208699783358,59.66910845796305,57.728649646321976,57.9906120300293,18468181,,
2025-11-21,57.72864747919891,58.000310518268414,56.58377652721841,56.93305969238281,12908844,,
2025-11-24,56.952465026745536,57.77715851466679,56.27330372432909,56.48675537109375,10241666,,
2025-11-25,56.70990701168833,57.97120444345352,56.302408754610504,57.83537292480469,11644172,,
2025-11-26,58.213763414832954,59.11607704385337,57.854779576758276,58.165252685546875,14322935,,
2025-11-27,58.31078451336526,58.466021066801055,57.24353367113563,57.680137634277344,8692909,,
2025-11-28,57.68013870771316,57.75775513530982,56.67109924103646,56.81663513183594,12070813,,
2025-12-01,57.0591893464898,57.90328784379407,55.54563022965867,55.93372344970703,27753709,,
2025-12-02,54.71123108922122,57.04948361633432,54.42986369647011,55.856101989746094,108570765,,
2025-12-03,55.34188581210825,55.46801296917474,54.6821295246396,54.953792572021484,104964314,,
2025-12-04,54.759743335406306,55.3030731053397,54.13879714184314,55.25456237792969,30400987,,
2025-12-05,54.924684690992244,55.6911667740714,54.788853172701,55.283668518066406,31121551,,
2025-12-08,55.50682014855533,55.67176106241574,54.04177546057678,54.546295166015625,21560384,,
2025-12-09,54.468676472384296,55.448610212905464,53.85743093035544,55.33218002319336,17081289,,
2025-12-10,55.332178948705824,55.88520938513941,54.847064271053114,55.031410217285156,12247138,,
2025-12-11,55.254562749573694,56.03074549674828,54.86646952542076,55.73967742919922,13418511,,
2025-12-12,55.78818901340408,55.982235628459584,55.206052869368925,55.33218002319336,7201810,,
2025-12-15,55.30307649345062,55.972533455437684,55.10902987079116,55.69116973876953,7468077,,
2025-12-16,55.43890536723053,55.81729422769514,54.76944843726479,54.837364196777344,6302217,,
2025-12-17,54.85676896981164,55.30307358768637,54.75004314790001,55.05081558227539,9771956,,
2025-12-18,55.05081744526895,55.10902884018612,54.332846065195326,54.701534271240234,7248719,,
2025-12-19,54.653023148498804,55.71056962728613,54.653023148498804,55.60384750366211,8998094,,
2025-12-22,55.468014105218856,56.108369074816615,55.32248191305423,55.953128814697266,9605360,,
2025-12-23,56.07926023193704,56.37032832028598,55.80759717629558,55.98223876953125,7354932,,
2025-12-24,56.12776766107068,56.16657772420237,55.47771575870584,55.55533218383789,5102637,,
2025-12-26,55.545631114166675,55.93372434039504,55.19634795078741,55.293373107910156,7175248,,
2025-12-29,55.30307475690632,56.3509242656855,55.23515899627782,56.05015182495117,10337708,,
2025-12-30,56.050149862257285,59.0869687569559,55.584440219484634,58.70857620239258,40215113,,
2025-12-31,58.70857795773819,60.78487193290147,58.475724979955345,60.20273208618164,47410686,,
2026-01-01,60.590827694398314,61.93944598878732,59.6108939128181,61.73569869995117,31800785,,
2026-01-02,61.80361160506641,62.2693212584993,61.512543534312265,62.026763916015625,20256377,,
2026-01-05,62.094681228805584,64.00603431974181,61.71629235724858,62.12378692626953,25139024,,
2026-01-06,62.57979495115009,63.10371970412892,61.8521229168344,62.521583557128906,20191411,,
2026-01-07,62.52158489520654,62.52158489520654,61.17296292046143,61.44462966918945,12560054,,
2026-01-08,61.31849689825044,61.667780063483484,59.960174300373325,60.17362594604492,18814269,,
2026-01-09,60.17362564780659,61.997657889910215,60.06689982549975,60.619930267333984,15093484,,
2026-01-12,61.03713075816278,62.24992119642278,60.328863747815454,61.87152862548828,34563048,,
2026-01-13,62.288725286525036,63.695562375215744,61.79390991492648,63.113426208496094,51117690,,
2026-01-14,64.0351356185627,65.72333257587317,62.36633999080788,63.938114166259766,73710924,,
2026-01-15,63.938114166259766,63.938114166259766,63.938114166259766,63.938114166259766,0,,
2026-01-16,64.2679871661702,65.40316108007484,64.1030499606691,64.54935455322266,26360763,,
2026-01-19,64.83072573276088,65.57779908519689,64.41352681062419,64.78221130371094,20429133,,
2026-01-20,65.35350379930016,65.98389119198792,62.644805388128766,62.959999084472656,22802538,,
2026-01-21,62.36901143666217,63.777534901883044,61.96516928101595,62.930450439453125,22057186,,
2026-01-22,63.53129130196851,65.20575643888684,63.31459422228977,64.80191802978516,18274548,,
2026-01-23,65.10726002323071,66.33848660277293,64.12227875959694,64.64431762695312,27511949,,
2026-01-27,64.70342309241525,65.12696534605534,63.23579556537701,64.0434799194336,16194335,,
2026-01-28,64.0730310436574,64.8610115067956,63.68888897098033,64.5950698852539,9579471,,
2026-01-29,64.61476939141382,66.15134527275377,64.10258244084095,64.64431762695312,15140399,,
2026-01-30,64.31927437591531,66.02328761739327,62.95014737276878,64.28971862792969,19871420,,
2026-02-02,59.57166388509226,61.16733241344688,58.89202819424248,60.42859649658203,22016296,,
2026-02-03,63.03880068889577,63.77753663446877,61.659825420864045,62.78270721435547,22400851,,
2026-02-04,62.67435706377825,64.51627092199692,62.28036306663603,64.33897399902344,14166921,,
2026-02-05,64.58522034749853,65.04816273798174,63.71843955168165,63.97452926635742,9053574,,
2026-02-06,63.915429514687204,64.86101056561822,63.80708098142124,64.53596496582031,11525371,,
2026-02-09,65.69824621660165,66.42713775057362,64.77236895382163,65.27470397949219,16438283,,
2026-02-10,65.60959986337322,66.68322578930412,64.48672187036958,66.03314208984375,16462825,,
2026-02-11,66.05283965193078,66.25968481087378,64.74282031195844,65.24515533447266,8706342,,
2026-02-12,65.20575862381398,66.14149536152607,64.06318423105498,64.60491943359375,12840344,,
2026-02-13,64.41777605622752,65.00876331063479,63.81693688505044,64.4571762084961,8944798,,
2026-02-16,64.27002334813761,64.74281763100821,63.294894063554096,64.53596496582031,8923222,,
2026-02-17,64.94966293864269,66.624127978027,64.45717233708139,66.28923797607422,22771862,,
2026-02-18,66.75217154541039,68.17054685536984,66.38773331674196,67.95384979248047,31262092,,
2026-02-19,68.288753782278,68.80094074013361,66.48623624064372,66.98857879638672,14850088,,
2026-02-20,66.4862321538549,68.35769796929584,66.21043861543819,67.7568588256836,13438601,,
2026-02-23,68.31829977643457,70.17006181230045,68.11145461669508,68.5940933227539,21833063,,
2026-02-24,68.59409448531949,71.35204502487689,67.96370707881677,70.78075408935547,48120203,,
2026-02-25,71.30279409189576,73.67660257827451,70.60345828650236,72.96741485595703,61816255,,
2026-02-26,73.62734747590085,74.7600774015691,72.05137899944566,74.51383209228516,42042414,,
2026-02-27,74.48428386708565,75.84355526917547,72.71131463408983,73.63719940185547,31733355,,
2026-03-02,69.58892938441254,73.45990614040623,69.35253597983277,70.89895629882812,38923899,,
2026-03-04,69.44118078989325,69.44118078989325,66.23999160454356,67.39241790771484,35412738,,
2026-03-05,67.9637054983152,70.83000451122275,67.9637054983152,70.31781005859375,25095072,,
2026-03-06,69.93366516976192,70.16021415218044,68.45619337040075,69.07672882080078,15951877,,
2026-03-09,65.9937456156244,66.48623625454697,62.63495960846869,64.70342254638672,36574212,,
2026-03-10,66.42714032993234,68.04250903772311,65.4421590439716,67.7371597290039,20969226,,
2026-03-11,68.01295645216508,68.10160115512362,65.69824456633177,66.03314208984375,11860949,,
2026-03-12,64.5753650624132,66.99841791245407,64.46701652923652,66.10208892822266,12907665,,
2026-03-13,65.99374428896515,66.07254459316324,62.84180351174247,63.127445220947266,17868529,,
2026-03-16,62.9403032995381,63.29489715028112,60.970340801992684,62.37886428833008,18679362,,
2026-03-17,62.89104919154424,62.930449341994624,60.47784821623829,61.5416259765625,19530270,,
2026-03-18,61.856820335581034,63.383540486726524,61.837120260142385,63.16684341430664,14452657,,
2026-03-19,61.06883518973004,62.7925523120208,60.99988680543082,61.699222564697266,18036935,,
2026-03-20,62.11291547508447,65.33380443184541,62.11291547508447,64.50641632080078,32971130,,
2026-03-23,63.21609506056213,63.21609506056213,60.58619324679996,61.384029388427734,21311564,,
2026-03-24,63.92528217850504,63.92528217850504,61.48252546558873,62.92060089111328,26031048,,
2026-03-25,63.08805134025074,65.88539445085425,63.05849559065101,64.526123046875,18424709,,
2026-03-27,63.826787483574016,63.97452865801647,62.15231486339135,63.49188995361328,15925622,6072388.0,38.13
2026-03-30,61.56132746111721,62.38871185249083,60.113403836862055,60.40890121459961,16152002,6117430.0,37.87
2026-04-01,63.038797848200204,64.5162696727674,62.30006193591661,63.90557861328125,16041678,6059653.0,37.77
2026-04-02,62.05381774237269,63.25549605022958,60.28085227264309,62.930450439453125,19177352,6255277.0,32.62
2026-04-06,63.25549642675111,65.993743071217,62.08336634656775,65.58989715576172,20626583,5744956.0,27.85
2026-04-07,65.40275264837446,65.88539132828262,64.4276233724918,65.5406494140625,12305719,3622194.0,29.44
2026-04-08,68.45619327042483,69.68741976809434,67.32346338960684,68.88958740234375,29587648,12292653.0,41.55
2026-04-09,69.2146267250382,70.04201485397914,68.35769787680435,68.97823333740234,14480468,5085140.0,35.12
2026-04-10,69.4411785972289,70.37690778516803,68.19025570773876,69.52982330322266,17294214,5899416.0,34.11
2026-04-13,67.52046937904673,69.4411798585723,66.80142974207953,69.08658599853516,18486325,6894583.0,37.3
2026-04-15,70.34735829339726,71.15504260887177,69.78591928769924,70.31781005859375,12896288,5546389.0,43.01
2026-04-16,70.90880042677745,71.19444590049486,69.25403157149752,70.17991638183594,18316236,8086551.0,44.15
2026-04-17,70.72165484476758,71.8937773905214,70.1700602496025,71.63768768310547,17291825,8420374.0,48.7
2026-04-20,71.91348561555512,75.7943067626396,71.22399420818915,74.40548706054688,48456248,16113332.0,33.25
2026-04-21,76.2375527965575,80.27597455333358,75.82386246130963,78.97579956054688,152939074,37691976.0,24.65
2026-04-22,79.37963196304817,80.91620775793668,77.66576676489856,78.56210327148438,52387766,19611602.0,37.44
2026-04-23,78.55225183101527,78.64089653318271,75.85340540830344,76.14889526367188,22534246,8696605.0,38.59
2026-04-24,76.53304074341284,77.21268021619655,74.6123302961684,76.73004150390625,26274501,11714914.0,44.59
2026-04-27,77.51802041741718,78.90684756997616,77.33087909228583,78.55225372314453,20410069,10825834.0,53.04
2026-04-28,75.84355707231839,77.94156445223382,75.30181437302043,76.57244110107422,24357922,10086506.0,41.41
2026-04-29,77.12403697853209,79.83273548970286,76.01100332628121,78.41436004638672,31621563,12525956.0,39.61
2026-04-30,78.3060116745211,78.43405653544944,76.46409397759986,77.19298553466797,14941513,5730419.0,38.35
2026-05-01,77.19298553466797,77.19298553466797,77.19298553466797,77.19298553466797,0,0.0,0.0
2026-05-04,77.81351903644503,78.91670074583783,77.74457064928363,78.10901641845703,17922648,7027344.0,39.21
2026-05-05,77.61652543502058,80.36461650697687,76.95658228686742,80.0198745727539,28560769,12140426.0,42.51
2026-05-06,81.01470626738862,82.88617210965816,80.9063577307702,82.37397766113281,37582297,17517217.0,46.61
2026-05-07,83.07331454911548,84.6098904005159,82.45277907044891,84.02874755859375,23847379,9418379.0,39.49
2026-05-08,84.02875041934136,84.02875041934136,81.42840044667118,82.63993072509766,19633062,8883554.0,45.25
2026-05-11,81.26095565899249,81.26095565899249,78.65075376213541,80.19717407226562,22177064,8213170.0,37.03
2026-05-12,79.7834835929083,81.21170344142493,76.82853975613392,77.19298553466797,17449726,7347950.0,42.11
2026-05-13,77.17327909275078,79.2712939554378,76.9565820163408,78.76895141601562,14533430,5100094.0,35.09
2026-05-14,79.29099220227285,79.48798545026725,76.13905514549808,77.32102966308594,14374430,4353900.0,30.29
2026-05-15,77.51802365432226,77.78397280795642,76.60199076422502,76.84823608398438,9751597,3964266.0,40.65
2026-05-18,76.33604863277921,76.82853926911972,75.05556997236958,76.63154602050781,12211000,5131649.0,42.02
2026-05-19,76.63154598627719,77.41952649518359,76.25724829334673,77.1634292602539,7491904,2770234.0,36.98
2026-05-20,76.8285400390625,77.80366940464204,75.9322034648309,77.56727600097656,7838024,2534409.0,32.33
2026-05-21,78.70000003944985,79.13338666099408,78.15825736900675,78.56210327148438,11883310,5178975.0,43.58
2026-05-22,78.30600749041821,79.2417366494739,77.82336879368079,78.83789825439453,13186459,6348248.0,48.14
2026-05-25,79.78348272233947,80.96545723822763,79.49783725279086,79.950927734375,11362497,5981880.0,52.65
2026-05-26,80.13807777491763,80.52221987404934,78.61135378055567,78.97579956054688,13667175,7178970.0,52.53
2026-05-27,78.97579306497694,79.04474144851407,78.40450216434911,78.8772964477539,7325388,3974336.0,54.25
2026-05-28,78.8772964477539,78.8772964477539,78.8772964477539,78.8772964477539,0,0.0,0.0
2026-05-29,78.8969963826166,79.48798362786108,77.22253126862218,78.07946014404297,11912803,6122815.0,51.4
2026-06-01,78.01051400249614,78.13856637777167,75.74506157805725,76.47394561767578,14202373,7005000.0,49.32
2026-06-02,76.24740448396257,78.23706336283847,75.91250694109587,77.7248764038086,9355862,4242511.0,45.35
2026-06-03,77.81351452045185,78.78864380080181,76.86793347362611,78.50299835205078,11016774,4913021.0,44.6
2026-06-04,78.3060105686687,79.36979213843914,77.65591932664988,78.70000457763672,8749850,3570119.0,40.8
2026-06-05,79.19000244140625,80.7699966430664,79.0,79.19000244140625,12711478,4825622.0,37.96
2026-06-08,78.5,81.5,77.80000305175781,79.61000061035156,15828378,6282888.0,39.69
2026-06-09,80.01000213623047,84.25,79.5999984741211,83.97000122070312,37941831,16899773.0,44.54
2026-06-10,84.25,85.08000183105469,83.41000366210938,84.18000030517578,19378667,8107240.0,41.84
2026-06-11,83.9000015258789,84.4000015258789,82.83000183105469,83.08000183105469,13551944,6740148.0,49.74
2026-06-12,84.4000015258789,87.62000274658203,83.66999816894531,87.30000305175781,36284743,13436825.0,37.03
2026-06-15,88.61000061035156,91.0999984741211,88.2300033569336,89.12000274658203,33101447,16969288.0,51.26
2026-06-16,89.9000015258789,90.0,87.0999984741211,88.19000244140625,13331204,6520590.0,48.91
2026-06-17,88.25,91.0,87.12999725341797,90.13999938964844,26656586,9258322.0,34.73
2026-06-18,90.80000305175781,91.19999694824219,88.80999755859375,89.5,12053692,4126777.0,34.24
2026-06-19,89.4000015258789,90.5,88.9000015258789,90.19000244140625,14248205,6817089.0,47.85
2026-06-22,90.63999938964844,90.69000244140625,88.91999816894531,89.47000122070312,9397466,3974625.0,42.29
2026-06-23,89.47000122070312,89.8499984741211,87.22000122070312,87.88999938964844,8839236,4311562.0,48.78
2026-06-24,87.80000305175781,89.30999755859375,87.58999633789062,88.52999877929688,8328152,4049654.0,48.63
2026-06-25,89.4000015258789,89.4000015258789,88.0,88.70999908447266,11685001,5193518.0,44.45
2026-06-25,89.4000015258789,89.4000015258789,88.0,88.70999908447266,11685001,0.0,0.0
2026-06-26,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,0,,
2026-06-29,88.25,94.5,88.0,93.8499984741211,49937301,23598648.0,47.26
2026-06-30,93.6500015258789,93.6500015258789,90.61000061035156,91.44000244140625,18305341,7516689.0,41.06
2026-07-01,91.75,92.77999877929688,89.9000015258789,91.19999694824219,15857817,0.0,0.0
2026-07-02,91.25,91.88999938964844,90.5999984741211,91.04000091552734,9483390,4161027.0,43.88
2026-07-03,91.4000015258789,91.4800033569336,88.18000030517578,88.52999877929688,16125073,7554420.0,46.85
2026-07-06,89.58999633789062,90.58000183105469,86.16000366210938,86.51000213623047,17689359,8976620.0,50.75
2026-07-07,86.88999938964844,86.88999938964844,83.0,83.19000244140625,22285700,12648850.0,56.76
2026-07-08,83.11000061035156,84.69999694824219,79.9000015258789,80.5999984741211,20230957,,
2026-07-09,81.0,82.26000213623047,80.86000061035156,82.01000213623047,12124957,,
2026-07-10,82.9000015258789,87.45999908447266,81.62000274658203,84.25,69639831,,
2026-07-13,83.56999969482422,84.70999908447266,81.9000015258789,82.55999755859375,29829138,13848134.0,46.42
2026-07-14,82.0,82.1500015258789,79.3499984741211,79.47000122070312,27947281,,
2026-07-15,80.0,81.68000030517578,79.86000061035156,80.0999984741211,13776867,5915364.0,42.94
2026-07-16,80.1500015258789,80.38999938964844,79.12000274658203,79.48999786376953,9638994,,
2026-07-17,79.5999984741211,80.58999633789062,79.1500015258789,79.9000015258789,7153493,,
2026-07-20,79.88999938964844,80.69999694824219,79.55000305175781,80.5199966430664,13436452,5772223.0,42.96
2026-07-21,80.58999633789062,82.19000244140625,80.36000061035156,81.75,9943559,3703358.0,37.24
2026-07-22,81.19999694824219,81.5,79.0199966430664,79.16999816894531,11928863,,
2026-07-23,79.0,80.0999984741211,78.05999755859375,78.4800033569336,9836339,4609673.0,46.86
2026-07-24,78.0999984741211,81.48999786376953,78.0199966430664,81.02999877929688,18251458,,
2026-07-27,81.54000091552734,82.29000091552734,79.94000244140625,80.62999725341797,13344525,6667788.0,49.97
2026-07-28,80.62999725341797,80.97000122070312,79.95999908447266,80.19999694824219,7527183,4109848.0,54.6
2026-07-29,80.19999694824219,81.2300033569336,80.05000305175781,80.7300033569336,9380013,5807466.0,61.91
2026-07-30,80.7300033569336,80.7300033569336,79.0999984741211,79.26000213623047,8039880,4052038.0,50.4
2026-07-31,79.80000305175781,80.19999694824219,78.95999908447266,79.33000183105469,7563638,4050779.0,53.56
2026-08-03,80.0,80.76000213623047,78.97000122070312,79.56999969482422,11500933,6443371.0,56.02
2026-08-04,79.5999984741211,79.88999938964844,78.30000305175781,78.41999816894531,7746114,4387953.0,56.65
2026-08-05,79.0199966430664,80.0999984741211,78.4000015258789,79.19999694824219,9813088,,
2026-08-06,79.58999633789062,79.58999633789062,77.75,78.16999816894531,9359746,5068323.0,54.15
2026-08-07,78.05000305175781,78.55000305175781,77.19999694824219,78.27999877929688,9248212,4545553.0,49.15
2026-08-11,79.19999694824219,79.19999694824219,77.30000305175781,78.94999694824219,11170639,5779012,51.73
2026-08-12,78.8499984741211,81.98999786376953,78.75,81.87000274658203,26566416,12739699,47.95
2026-08-13,81.87000274658203,83.0999984741211,81.13999938964844,81.6500015258789,10275640,4993215,48.56
2026-08-14,81.94999694824219,81.94999694824219,79.80000305175781,80.12000274658203,10898151,5608208,51.45
